-0.000268	-0.001547	0.001517
-0.001506	-0.001232	0.000992
-0.000228	0.001378	0.001365
0.000117	0.005129	0.004622
-0.001447	0.000248	-0.001889
0.001388	-0.001727	0.004769
-0.000819	0.000452	0.002202
-0.001943	0.000078	0.000994
0.001025	-0.004031	0.004241
-0.000382	-0.000858	0.002200
0.000687	0.001683	0.001209
-0.000779	0.003377	0.002049
-0.002266	0.000700	0.000313
-0.002971	0.000462	0.001832
-0.000973	-0.001785	0.003036
-0.001296	-0.001164	0.002356
-0.001352	0.001005	0.000157
-0.001083	0.002552	-0.001360
-0.000074	0.003615	0.000530
0.000360	-0.001343	0.005608
0.002053	-0.004415	0.003402
