-0.000114	0.000689	0.000683
-0.000687	-0.001683	-0.001209
0.001711	-0.002348	0.005450
-0.000834	0.005546	-0.000149
0.001642	0.004914	0.000902
-0.000018	0.001446	0.002729
0.000970	-0.001863	0.002043
0.000929	-0.004789	0.002195
0.000646	-0.001242	0.001362
0.001373	0.003367	0.002419
-0.000665	0.002688	0.001367
0.000154	0.002236	-0.000835
-0.000228	0.001378	0.001365
0.001656	-0.000180	0.003252
0.001561	-0.000937	0.001206
0.002530	-0.002800	0.003249
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
0.003202	0.003977	0.002108
0.000136	0.003683	0.001894
-0.000018	0.001446	0.002729
0.000646	-0.001242	0.001362
