0.000830	-0.009193	0.005228
-0.000551	0.001999	0.000684
0.000687	0.001683	0.001209
-0.000268	-0.001547	0.001517
-0.000342	0.002067	0.002048
0.001065	-0.001106	0.004089
-0.002688	-0.003084	0.002665
0.000646	-0.001242	0.001362
-0.000551	0.001999	0.000684
-0.000228	0.001378	0.001365
-0.000496	-0.000169	0.002882
-0.001829	-0.000611	0.000311
-0.001943	0.000078	0.000994
-0.000117	-0.002959	0.005761
-0.000342	0.002067	0.002048
0.000841	0.003920	0.000375
0.000136	0.003683	0.001894
-0.000665	0.002688	0.001367
-0.000819	0.000452	0.002202
-0.000213	-0.003716	0.003716
-0.001774	-0.002779	0.002509
-0.001256	0.001762	0.002203
