0.004624	-0.004290	0.006499
0.001388	-0.001727	0.004769
-0.003504	0.001015	-0.000212
-0.001932	0.013192	-0.003859
0.000323	-0.000621	0.000681
0.000933	-0.001141	-0.002884
0.001179	-0.001795	0.003406
0.001502	-0.002416	0.004087
0.000378	-0.002789	0.002879
0.000323	-0.000621	0.000681
0.001829	0.000611	-0.000311
0.002630	0.001605	0.000216
-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
0.001010	0.001062	0.001890
0.000095	0.000757	0.002046
0.001697	0.002746	0.003100
0.000000	0.000000	-0.000000
