0.000955	0.003231	-0.000308
0.003526	0.003356	0.002789
0.001010	0.001062	0.001890
0.001238	-0.000316	0.000525
0.000970	-0.001863	0.002043
-0.000477	-0.001615	0.000154
0.000419	0.000136	0.002727
-0.000437	0.001310	0.000002
-0.001690	0.006720	-0.002874
0.001219	0.001130	0.003254
0.003445	-0.002495	0.003093
-0.000551	0.001999	0.000684
0.000151	-0.001411	0.004244
-0.000342	0.002067	0.002048
-0.001539	0.005308	0.001370
0.000613	0.005298	0.001740
0.000364	0.002304	0.000529
0.000801	0.000994	0.000527
0.001407	-0.003173	0.002041
-0.000018	0.001446	0.002729
0.000896	0.001751	0.002573
0.000573	0.002372	0.001892
