0.001164	0.003299	0.001056
0.001032	0.005434	0.004467
-0.000228	0.001378	0.001365
0.000859	0.002474	-0.002354
0.000419	0.000136	0.002727
0.001388	-0.001727	0.004769
-0.000018	0.001446	0.002729
0.000419	0.000136	0.002727
-0.000114	0.000689	0.000683
0.000518	0.004541	-0.000306
0.001050	0.003988	0.001738
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
0.001238	-0.000316	0.000525
0.000169	-0.002857	0.001516
0.000533	-0.000553	0.002044
0.000573	0.002372	0.001892
0.000404	0.005230	0.000376
-0.001083	0.002552	-0.001360
0.000646	-0.001242	0.001362
0.002626	-0.002043	0.005295
0.000000	0.000000	-0.000000
