-0.000301	0.004993	0.001896
0.001278	0.002610	0.000373
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
0.000702	-0.003410	0.003560
0.000573	0.002372	0.001892
0.000022	0.004372	0.002576
-0.000228	0.001378	0.001365
0.000801	0.000994	0.000527
0.000970	-0.001863	0.002043
0.001447	-0.000248	0.001889
0.000000	0.000000	-0.000000
0.000055	-0.002168	0.002198
0.001124	0.000373	0.001208
0.000250	0.002993	0.001211
-0.000342	0.002067	0.002048
0.000628	0.000204	0.004090
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
0.001238	-0.000316	0.000525
-0.001822	0.008855	0.000537
0.000628	0.000204	0.004090
0.000668	0.003130	0.003938
