-0.000437	0.001310	0.000002
-0.001653	0.005997	0.002053
-0.002946	0.008482	-0.000670
-0.000323	0.000621	-0.000681
0.001675	-0.001626	0.000523
0.002303	-0.001422	0.004614
-0.000437	0.001310	0.000002
0.000687	0.001683	0.001209
0.000533	-0.000553	0.002044
0.001065	-0.001106	0.004089
0.000477	0.001615	-0.000154
0.001924	0.001368	0.001735
0.000364	0.002304	0.000529
0.001278	0.002610	0.000373
0.000646	-0.001242	0.001362
-0.000268	-0.001547	0.001517
0.000095	0.000757	0.002046
-0.000665	0.002688	0.001367
-0.000988	0.003309	0.000686
-0.001238	0.000316	-0.000525
0.003544	0.001910	0.000060
0.000914	0.000305	-0.000156
0.000951	-0.000417	0.004771
-0.001407	0.003173	-0.002041
