0.001414	0.006292	0.002267
0.000687	0.001683	0.001209
0.001983	0.002847	-0.001146
0.000305	0.000825	0.003409
0.000856	-0.001174	0.002725
0.002152	-0.000010	0.000370
0.002799	-0.001252	0.001731
0.003445	-0.002495	0.003093
0.001715	0.001300	0.000371
0.002993	0.003909	0.000744
0.000573	0.002372	0.001892
0.001770	-0.000869	0.002569
0.002799	-0.001252	0.001731
0.000801	0.000994	0.000527
0.000914	0.000305	-0.000156
0.000422	0.003784	-0.002352
0.002288	0.003672	0.002263
0.002516	0.002294	0.000898
0.000970	-0.001863	0.002043
0.000404	0.005230	0.000376
0.001462	-0.005341	0.004239
0.001943	-0.000078	-0.000994
0.004991	0.001663	0.001949
0.002993	0.003909	0.000744
