-0.001183	-0.001853	0.001673
-0.000437	0.001310	0.000002
-0.000228	0.001378	0.001365
-0.001256	0.001762	0.002203
-0.000342	0.002067	0.002048
0.000055	-0.002168	0.002198
0.000646	-0.001242	0.001362
-0.000437	0.001310	0.000002
-0.000988	0.003309	0.000686
-0.001238	0.000316	-0.000525
-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
-0.000933	0.001141	0.002884
-0.003067	-0.000295	-0.000214
-0.000665	0.002688	0.001367
-0.000900	-0.005399	0.002506
-0.000973	-0.001785	0.003036
-0.000988	0.003309	0.000686
-0.000988	0.003309	0.000686
0.001407	-0.003173	0.002041
-0.000859	-0.002474	0.002354
