-0.000702	0.003410	-0.003560
0.000305	0.000825	0.003409
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.002358	-0.003590	0.006812
0.001869	0.003536	-0.000463
0.000841	0.003920	0.000375
-0.000114	0.000689	0.000683
0.001407	-0.003173	0.002041
0.001293	-0.002484	0.002723
0.000760	-0.001931	0.000679
-0.000397	0.004236	-0.000150
-0.001425	0.004619	0.000688
-0.000323	0.000621	-0.000681
0.002630	0.001605	0.000216
0.001352	-0.001005	-0.000157
0.000628	0.000204	0.004090
0.000000	0.000000	-0.000000
0.002079	0.003604	0.000900
0.000874	-0.002620	-0.000003
-0.000187	0.004304	0.001213
