-0.000496	-0.000169	0.002882
-0.000228	0.001378	0.001365
0.001120	-0.003274	0.006287
-0.000074	0.003615	0.000530
-0.000228	0.001378	0.001365
-0.002284	0.002146	0.003042
0.000856	-0.001174	0.002725
-0.000973	-0.001785	0.003036
-0.001028	0.000384	0.000838
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
0.000114	-0.000689	-0.000683
-0.000455	0.002756	0.002730
-0.002589	0.001321	-0.000368
-0.001829	-0.000611	0.000311
0.001274	-0.001038	0.005452
-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
0.000095	0.000757	0.002046
0.000533	-0.000553	0.002044
