0.000687	0.001683	0.001209
0.001333	0.000441	0.002571
0.001884	-0.001558	0.001887
0.000936	0.004677	0.002421
0.001065	-0.001106	0.004089
0.002134	0.001436	0.003098
0.001296	0.001164	-0.002356
0.002839	0.001673	0.001579
0.002248	0.000747	0.002416
0.002038	0.000679	0.001052
0.001447	-0.000248	0.001889
0.002530	-0.002800	0.003249
0.002402	0.002983	0.001581
0.002879	0.004598	0.001427
0.002725	0.002362	0.002262
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.002079	0.003604	0.000900
0.001811	0.002057	0.002417
0.001238	-0.000316	0.000525
0.001561	-0.000937	0.001206
