-0.001888	-0.002090	0.003192
-0.001256	0.001762	0.002203
-0.000342	0.002067	0.002048
-0.000018	0.001446	0.002729
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
-0.002211	-0.001469	0.002511
-0.003100	0.006245	0.000164
-0.001256	0.001762	0.002203
0.001524	0.001956	0.006663
0.001352	-0.001005	-0.000157
0.001388	-0.001727	0.004769
-0.002475	0.000631	-0.001050
0.002865	-0.012162	0.011359
-0.002586	0.004968	-0.005447
-0.000683	0.004134	0.004095
-0.000665	0.002688	0.001367
0.000533	-0.000553	0.002044
-0.001506	-0.001232	0.000992
-0.000933	0.001141	0.002884
