0.000841	0.003920	0.000375
0.001755	0.004225	0.000219
0.000760	-0.001931	0.000679
0.000547	-0.005647	0.004395
0.001293	-0.002484	0.002723
-0.001142	0.001073	0.001521
-0.000301	0.004993	0.001896
0.001851	0.004982	0.002265
0.000742	-0.000485	0.003408
-0.000095	-0.000757	-0.002046
0.003177	-0.004042	0.004610
-0.000173	-0.000790	0.003563
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
0.001274	-0.001038	0.005452
-0.000874	0.002620	0.000003
-0.000114	0.000689	0.000683
0.001278	0.002610	0.000373
0.001811	0.002057	0.002417
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
-0.000988	0.003309	0.000686
0.000646	-0.001242	0.001362
