0.002376	-0.005036	0.004083
0.002152	-0.000010	0.000370
0.001715	0.001300	0.000371
0.001164	0.003299	0.001056
-0.000511	0.004925	0.000532
-0.001425	0.004619	0.000688
0.000323	-0.000621	0.000681
-0.000059	-0.001479	0.002881
-0.000551	0.001999	0.000684
-0.000874	0.002620	0.000003
0.003371	0.001120	0.003623
0.000536	0.003095	-0.003035
0.002303	-0.001422	0.004614
0.000419	0.000136	0.002727
-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
0.001006	-0.002585	0.006969
0.001447	-0.000248	0.001889
0.004345	0.002905	0.000587
0.000268	0.001547	-0.001517
-0.000228	0.001378	0.001365
