0.000345	0.003751	0.003257
-0.001311	0.003930	0.000005
-0.000837	0.001898	0.004930
-0.000859	-0.002474	0.002354
0.000169	-0.002857	0.001516
-0.002251	-0.004394	0.002663
-0.000382	-0.000858	0.002200
-0.001425	0.004619	0.000688
-0.001976	0.006618	0.001372
-0.000455	0.002756	0.002730
-0.001183	-0.001853	0.001673
-0.001127	-0.004021	0.003871
-0.000228	0.001378	0.001365
0.000782	0.002441	0.003255
0.000077	0.002203	0.004775
-0.001083	0.002552	-0.001360
0.000837	0.000272	0.005454
0.000970	-0.001863	0.002043
-0.002226	0.003625	0.000161
-0.000033	0.006540	0.000378
-0.001902	0.003004	0.000842
