0.003808	-0.000190	0.003622
0.001127	0.004021	-0.003871
0.003713	-0.000947	0.001576
-0.000551	0.001999	0.000684
0.001601	0.001989	0.001054
-0.001487	-0.002678	-0.001736
0.001616	-0.003105	0.003404
-0.000055	0.002168	-0.002198
0.001091	0.006913	0.001586
-0.000187	0.004304	0.001213
0.000477	0.001615	-0.000154
0.001521	-0.003862	0.001358
0.002395	-0.006482	0.001355
-0.000591	-0.000926	0.000836
0.001146	0.004745	0.003784
0.001032	0.005434	0.004467
-0.000984	0.006957	-0.004393
0.001179	-0.001795	0.003406
0.000646	-0.001242	0.001362
-0.001278	-0.002610	-0.000373
0.001866	-0.000112	0.004615
-0.001197	0.003241	-0.000677
0.000290	0.005919	0.001059
-0.000834	0.005546	-0.000149
