-0.000511	0.004925	0.000532
0.001065	-0.001106	0.004089
-0.001124	-0.000373	-0.001208
0.002586	-0.004968	0.005447
0.000037	-0.000722	0.004927
-0.002211	-0.001469	0.002511
-0.002380	0.001389	0.000996
0.000305	0.000825	0.003409
0.000419	0.000136	0.002727
0.000801	0.000994	0.000527
0.000742	-0.000485	0.003408
0.000323	-0.000621	0.000681
-0.002648	-0.000159	0.002513
-0.001142	0.001073	0.001521
-0.000074	0.003615	0.000530
-0.000455	0.002756	0.002730
0.001065	-0.001106	0.004089
-0.001293	0.002484	-0.002723
0.000533	-0.000553	0.002044
-0.001201	-0.000406	0.004402
-0.001789	0.002315	0.000159
0.000000	0.000000	-0.000000
0.000433	-0.004958	0.005077
-0.000228	0.001378	0.001365
