-0.000624	0.005614	0.001215
-0.001142	0.001073	0.001521
-0.000228	0.001378	0.001365
-0.002251	-0.004394	0.002663
-0.000551	0.001999	0.000684
0.000191	0.001514	0.004092
0.000782	0.002441	0.003255
-0.001197	0.003241	-0.000677
0.000095	0.000757	0.002046
-0.001451	-0.003400	0.003190
-0.003335	-0.001842	0.001303
0.000151	-0.001411	0.004244
-0.000268	-0.001547	0.001517
0.001462	-0.005341	0.004239
-0.000536	-0.003095	0.003035
-0.001047	0.001830	0.003567
-0.001006	0.004755	0.003415
-0.002167	0.005104	-0.002720
-0.000018	0.001446	0.002729
