0.000231	0.004440	0.003940
-0.001142	0.001073	0.001521
0.000268	0.001547	-0.001517
0.001293	-0.002484	0.002723
0.000742	-0.000485	0.003408
-0.000914	-0.000305	0.000156
-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
0.000209	0.000068	0.001363
-0.000382	-0.000858	0.002200
0.000533	-0.000553	0.002044
-0.000624	0.005614	0.001215
-0.001675	0.001626	-0.000523
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
0.000400	0.001582	0.005455
-0.001223	-0.004778	0.001825
-0.001789	0.002315	0.000159
-0.000173	-0.000790	0.003563
-0.001161	0.002519	0.004249
