0.002358	-0.003590	0.006812
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
0.002953	0.000984	0.000896
0.002854	-0.003421	0.003929
0.000573	0.002372	0.001892
0.000055	-0.002168	0.002198
-0.000511	0.004925	0.000532
0.001179	-0.001795	0.003406
0.005046	-0.000506	0.004147
0.000859	0.002474	-0.002354
0.000896	0.001751	0.002573
0.000970	-0.001863	0.002043
-0.001601	-0.001989	-0.001054
0.000077	0.002203	0.004775
0.001432	0.004846	-0.000462
0.002079	0.003604	0.000900
-0.000477	-0.001615	0.000154
0.000970	-0.001863	0.002043
0.001293	-0.002484	0.002723
-0.000228	0.001378	0.001365
-0.002185	0.006550	0.000009
