-0.000455	0.002756	0.002730
-0.001370	0.002451	0.002886
-0.001789	0.002315	0.000159
0.000970	-0.001863	0.002043
-0.000040	-0.002925	0.000152
-0.001256	0.001762	0.002203
-0.000455	0.002756	0.002730
-0.001733	0.000147	0.002357
-0.001521	0.003862	-0.001358
-0.000819	0.000452	0.002202
-0.001829	-0.000611	0.000311
-0.000173	-0.000790	0.003563
-0.000650	-0.002406	0.003717
-0.000665	0.002688	0.001367
-0.000665	0.002688	0.001367
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.000213	-0.003716	0.003716
-0.000859	-0.002474	0.002354
-0.000132	0.002135	0.003411
-0.000286	-0.000101	0.004246
