-0.000283	0.003546	-0.000833
-0.000342	0.002067	0.002048
0.000055	-0.002168	0.002198
0.001293	-0.002484	0.002723
0.000209	0.000068	0.001363
-0.002340	0.004314	0.000843
-0.000074	0.003615	0.000530
0.003089	0.004666	0.002790
0.002586	-0.004968	0.005447
0.002549	-0.004246	0.000520
0.000628	0.000204	0.004090
0.000055	-0.002168	0.002198
0.002630	0.001605	0.000216
0.000995	0.006156	-0.000460
0.002303	-0.001422	0.004614
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000231	0.004440	0.003940
0.001183	0.001853	-0.001673
