-0.000114	0.000689	0.000683
-0.001884	0.001558	-0.001887
-0.000114	0.000689	0.000683
0.000533	-0.000553	0.002044
0.001715	0.001300	0.000371
0.000209	0.000068	0.001363
0.000404	0.005230	0.000376
0.001447	-0.000248	0.001889
0.001293	-0.002484	0.002723
-0.000323	0.000621	-0.000681
0.001318	0.005535	0.000221
0.001487	0.002678	0.001736
0.003695	0.000499	0.004304
0.000628	0.000204	0.004090
-0.000018	0.001446	0.002729
0.000687	0.001683	0.001209
0.003743	-0.011135	0.006276
0.001069	0.002542	-0.000990
0.002020	0.002125	0.003781
