0.000723	0.000961	0.006136
0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
0.001616	-0.003105	0.003404
0.001660	0.003468	-0.001827
0.000727	0.004609	0.001057
0.000518	0.004541	-0.000306
-0.000819	0.000452	0.002202
0.000323	-0.000621	0.000681
0.001407	-0.003173	0.002041
-0.000591	-0.000926	0.000836
-0.000988	0.003309	0.000686
0.001487	0.002678	0.001736
0.001906	0.002814	0.004463
0.000437	-0.001310	-0.000002
-0.000114	0.000689	0.000683
-0.000687	-0.001683	-0.001209
0.001811	0.002057	0.002417
0.001811	0.002057	0.002417
0.001164	0.003299	0.001056
