0.000628	0.000204	0.004090
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.001642	0.004914	0.000902
0.001715	0.001300	0.000371
0.000364	0.002304	0.000529
0.002038	0.000679	0.001052
0.002321	-0.002868	0.001885
-0.000268	-0.001547	0.001517
0.000518	0.004541	-0.000306
-0.001102	0.003998	0.001369
-0.000114	0.000689	0.000683
0.002670	0.004530	0.000063
0.003673	-0.003873	0.001728
0.001429	0.001198	0.004617
0.000209	0.000068	0.001363
0.000801	0.000994	0.000527
-0.000477	-0.001615	0.000154
-0.000455	0.002756	0.002730
0.003107	0.003220	0.000062
0.001715	0.001300	0.000371
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
