-0.001120	0.005444	0.004097
-0.001693	0.003072	0.002205
-0.001197	0.003241	-0.000677
0.000055	-0.002168	0.002198
-0.001506	-0.001232	0.000992
0.000055	-0.002168	0.002198
-0.000665	0.002688	0.001367
-0.001539	0.005308	0.001370
-0.000760	0.001931	-0.000679
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
-0.000536	-0.003095	0.003035
-0.001142	0.001073	0.001521
-0.001443	0.006065	0.003416
-0.000738	0.006303	0.001897
-0.000760	0.001931	-0.000679
0.001480	-0.006788	0.001510
-0.003728	0.006041	-0.003926
0.003045	-0.001907	0.008021
-0.000551	0.001999	0.000684
0.000323	-0.000621	0.000681
-0.002857	-0.000227	0.001149
0.000305	0.000825	0.003409
