0.000264	-0.002100	0.003562
-0.001465	0.001694	0.000840
-0.001789	0.002315	0.000159
-0.000342	0.002067	0.002048
0.000646	-0.001242	0.001362
-0.000496	-0.000169	0.002882
-0.000591	-0.000926	0.000836
0.000914	0.000305	-0.000156
-0.000745	-0.003163	0.001671
-0.000933	0.001141	0.002884
-0.000511	0.004925	0.000532
-0.000779	0.003377	0.002049
-0.000382	-0.000858	0.002200
-0.000268	-0.001547	0.001517
-0.001620	-0.000543	0.001675
-0.000569	0.003445	0.003413
-0.000779	0.003377	0.002049
-0.002912	0.001942	-0.001049
-0.000382	-0.000858	0.002200
-0.001142	0.001073	0.001521
0.000856	-0.001174	0.002725
