-0.002743	-0.000916	0.000467
-0.000665	0.002688	0.001367
0.001050	0.003988	0.001738
-0.000114	0.000689	0.000683
0.001025	-0.004031	0.004241
-0.002971	0.000462	0.001832
-0.001102	0.003998	0.001369
-0.001216	0.004687	0.002051
0.000668	0.003130	0.003938
0.001939	-0.003726	0.004085
0.000970	-0.001863	0.002043
0.001598	-0.001659	0.006133
-0.001142	0.001073	0.001521
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.001028	0.000384	0.000838
-0.001660	-0.003468	0.001827
-0.000819	0.000452	0.002202
