-0.000228	0.001378	0.001365
-0.000988	0.003309	0.000686
-0.001847	0.000836	0.003040
0.000646	-0.001242	0.001362
-0.000173	-0.000790	0.003563
0.000970	-0.001863	0.002043
-0.001028	0.000384	0.000838
-0.001693	0.003072	0.002205
0.001711	-0.002348	0.005450
-0.000095	-0.000757	-0.002046
-0.000496	-0.000169	0.002882
-0.000228	0.001378	0.001365
-0.001028	0.000384	0.000838
-0.001943	0.000078	0.000994
-0.000724	0.001209	0.004248
0.001392	0.001921	-0.000310
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
-0.000933	0.001141	0.002884
-0.001774	-0.002779	0.002509
