-0.000988	0.003309	0.000686
-0.000988	0.003309	0.000686
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
-0.000536	-0.003095	0.003035
-0.002604	0.006414	-0.002718
0.010276	-0.008963	0.012160
0.000419	0.000136	0.002727
0.000437	-0.001310	-0.000002
-0.002883	0.015779	0.001754
0.000812	-0.007747	0.007956
-0.002376	0.005036	-0.004083
0.000055	-0.002168	0.002198
0.000095	0.000757	0.002046
-0.001862	0.005929	0.000689
-0.000342	0.002067	0.002048
0.001616	-0.003105	0.003404
0.000055	-0.002168	0.002198
0.000231	0.004440	0.003940
0.000628	0.000204	0.004090
0.000422	0.003784	-0.002352
