0.001487	0.002678	0.001736
0.000437	-0.001310	-0.000002
0.000856	-0.001174	0.002725
-0.000382	-0.000858	0.002200
-0.001102	0.003998	0.001369
0.002343	0.001504	0.004462
0.000422	0.003784	-0.002352
0.001616	-0.003105	0.003404
0.000533	-0.000553	0.002044
0.002152	-0.000010	0.000370
-0.000687	-0.001683	-0.001209
0.001921	-0.002280	0.006814
0.000081	0.005851	-0.000304
0.001050	0.003988	0.001738
0.001506	0.001232	-0.000992
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
-0.000760	0.001931	-0.000679
-0.000859	-0.002474	0.002354
0.001965	0.004293	0.001583
0.003107	0.003220	0.000062
