-0.001296	-0.001164	0.002356
-0.001142	0.001073	0.001521
-0.001197	0.003241	-0.000677
-0.001028	0.000384	0.000838
-0.000132	0.002135	0.003411
0.000742	-0.000485	0.003408
-0.001352	0.001005	0.000157
0.000573	0.002372	0.001892
0.001730	-0.003794	0.002722
-0.001028	0.000384	0.000838
-0.000779	0.003377	0.002049
-0.000415	0.005682	0.002578
-0.001238	0.000316	-0.000525
-0.000382	-0.000858	0.002200
-0.002325	-0.000780	0.003194
0.000110	-0.004337	0.004396
-0.000397	0.004236	-0.000150
-0.001829	-0.000611	0.000311
0.002417	-0.002111	0.003931
-0.000970	0.001863	-0.002043
0.000514	0.000893	0.004773
-0.001733	0.000147	0.002357
-0.000705	-0.000237	0.001519
