-0.001183	-0.001853	0.001673
-0.001028	0.000384	0.000838
-0.000342	0.002067	0.002048
0.001105	0.001819	0.003936
-0.000970	0.001863	-0.002043
-0.002648	-0.000159	0.002513
-0.001506	-0.001232	0.000992
-0.000764	-0.001717	0.004400
-0.000437	0.001310	0.000002
0.001487	0.002678	0.001736
-0.000760	0.001931	-0.000679
-0.000228	0.001378	0.001365
-0.000591	-0.000926	0.000836
-0.001774	-0.002779	0.002509
-0.002762	0.000530	0.003195
-0.000246	0.002824	0.004094
0.000305	0.000825	0.003409
-0.002167	0.005104	-0.002720
-0.000973	-0.001785	0.003036
0.000492	-0.003478	0.002196
-0.002420	-0.001537	0.001148
