-0.001006	0.004755	0.003415
-0.001620	-0.000543	0.001675
0.000702	-0.003410	0.003560
-0.000463	-0.006709	0.002504
0.001293	-0.002484	0.002723
-0.000551	0.001999	0.000684
-0.000455	0.002756	0.002730
-0.001620	-0.000543	0.001675
-0.000364	-0.002304	-0.000529
0.000970	-0.001863	0.002043
-0.000400	0.000588	0.004928
-0.003026	0.002631	-0.000366
-0.002097	-0.002158	0.001829
0.000209	0.000068	0.001363
0.000687	0.001683	0.001209
-0.000551	0.001999	0.000684
-0.001296	-0.001164	0.002356
0.000191	0.001514	0.004092
-0.000933	0.001141	0.002884
-0.001675	0.001626	-0.000523
-0.000665	0.002688	0.001367
