0.000037	-0.000722	0.004927
-0.000059	-0.001479	0.002881
0.000702	-0.003410	0.003560
-0.001392	-0.001921	0.000310
0.000360	-0.001343	0.005608
-0.002185	0.006550	0.000009
-0.000779	0.003377	0.002049
-0.000268	-0.001547	0.001517
0.000815	-0.004099	0.002877
-0.000213	-0.003716	0.003716
-0.002494	0.002078	0.001678
-0.002549	0.004246	-0.000520
0.000250	0.002993	0.001211
0.000970	-0.001863	0.002043
0.001616	-0.003105	0.003404
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.001943	0.000078	0.000994
-0.001370	0.002451	0.002886
0.000250	0.002993	0.001211
0.000209	0.000068	0.001363
