0.001980	-0.000801	0.003933
-0.000914	-0.000305	0.000156
0.000459	0.003062	0.002575
0.000022	0.004372	0.002576
0.001656	-0.000180	0.003252
0.000173	0.000790	-0.003563
0.001333	0.000441	0.002571
0.000055	-0.002168	0.002198
0.000856	-0.001174	0.002725
0.001373	0.003367	0.002419
0.000632	0.003852	-0.000989
0.000687	0.001683	0.001209
-0.000228	0.001378	0.001365
0.001278	0.002610	0.000373
0.001616	-0.003105	0.003404
0.001616	-0.003105	0.003404
0.001506	0.001232	-0.000992
0.001414	0.006292	0.002267
0.000095	0.000757	0.002046
0.002134	0.001436	0.003098
-0.000911	0.003342	-0.004923
