0.000378	-0.002789	0.002879
-0.000702	0.003410	-0.003560
0.000533	-0.000553	0.002044
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
0.001443	-0.003895	0.006968
-0.000988	0.003309	0.000686
0.000404	0.005230	0.000376
-0.000683	0.004134	0.004095
0.000323	-0.000621	0.000681
-0.000099	-0.004405	0.003033
0.000702	-0.003410	0.003560
-0.000114	0.000689	0.000683
-0.000738	0.006303	0.001897
-0.001102	0.003998	0.001369
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
-0.000286	-0.000101	0.004246
-0.001561	0.000937	-0.001206
0.001124	0.000373	0.001208
-0.001564	-0.002711	0.003873
0.001487	0.002678	0.001736
