-0.000437	0.001310	0.000002
0.001601	0.001989	0.001054
0.001050	0.003988	0.001738
0.001601	0.001989	0.001054
0.001447	-0.000248	0.001889
0.000970	-0.001863	0.002043
0.000477	0.001615	-0.000154
0.001373	0.003367	0.002419
0.002248	0.000747	0.002416
-0.000342	0.002067	0.002048
-0.002152	0.000010	-0.000370
0.000055	-0.002168	0.002198
0.003063	-0.003353	0.005293
0.000305	0.000825	0.003409
0.000404	0.005230	0.000376
0.002402	0.002983	0.001581
0.000000	0.000000	-0.000000
0.001447	-0.000248	0.001889
0.001730	-0.003794	0.002722
0.000856	-0.001174	0.002725
0.000077	0.002203	0.004775
