-0.001425	0.004619	0.000688
-0.003294	0.001083	0.001151
-0.002016	0.003693	0.001524
-0.000745	-0.003163	0.001671
0.001065	-0.001106	0.004089
-0.002152	0.000010	-0.000370
-0.002090	0.007308	0.002055
-0.000863	-0.006121	0.007433
0.000914	0.000305	-0.000156
0.002064	0.008698	-0.001450
-0.001047	0.001830	0.003567
-0.001256	0.001762	0.002203
-0.000988	0.003309	0.000686
-0.001311	0.003930	0.000005
-0.001847	0.000836	0.003040
0.000628	0.000204	0.004090
-0.001028	0.000384	0.000838
-0.000114	0.000689	0.000683
