0.000914	0.000305	-0.000156
0.001069	0.002542	-0.000990
-0.000988	0.003309	0.000686
-0.001201	-0.000406	0.004402
-0.000724	0.001209	0.004248
-0.000973	-0.001785	0.003036
-0.000914	-0.000305	0.000156
0.000136	0.003683	0.001894
0.000459	0.003062	0.002575
0.001274	-0.001038	0.005452
-0.000323	0.000621	-0.000681
0.000951	-0.000417	0.004771
-0.002857	-0.000227	0.001149
-0.001028	0.000384	0.000838
0.000000	0.000000	-0.000000
0.000757	-0.005579	0.005758
0.000687	0.001683	0.001209
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.000610	0.000520	0.003565
-0.000536	-0.003095	0.003035
-0.000797	0.004823	0.004778
