-0.001028	0.000384	0.000838
-0.000268	-0.001547	0.001517
0.000264	-0.002100	0.003562
-0.002211	-0.001469	0.002511
-0.000382	-0.000858	0.002200
-0.002226	0.003625	0.000161
0.001179	-0.001795	0.003406
-0.000323	0.000621	-0.000681
0.000474	-0.002032	0.004925
-0.000228	0.001378	0.001365
-0.001392	-0.001921	0.000310
-0.000132	0.002135	0.003411
0.001487	0.002678	0.001736
-0.000397	0.004236	-0.000150
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
0.000856	-0.001174	0.002725
-0.000973	-0.001785	0.003036
-0.000819	0.000452	0.002202
-0.000569	0.003445	0.003413
0.001866	-0.000112	0.004615
