-0.001025	0.004031	-0.004241
0.002571	0.000126	0.003096
0.000742	-0.000485	0.003408
0.000323	-0.000621	0.000681
-0.000551	0.001999	0.000684
0.001642	0.004914	0.000902
0.001601	0.001989	0.001054
0.000209	0.000068	0.001363
-0.000268	-0.001547	0.001517
-0.000228	0.001378	0.001365
0.001260	0.004056	0.003102
0.001884	-0.001558	0.001887
0.002648	0.000159	-0.002513
0.001179	-0.001795	0.003406
-0.000874	0.002620	0.000003
-0.000551	0.001999	0.000684
0.001502	-0.002416	0.004087
0.000114	-0.000689	-0.000683
0.003544	0.001910	0.000060
0.002630	0.001605	0.000216
