-0.001884	0.001558	-0.001887
-0.001216	0.004687	0.002051
-0.000114	0.000689	0.000683
-0.000933	0.001141	0.002884
0.000856	-0.001174	0.002725
-0.001796	-0.007151	-0.000067
0.000646	-0.001242	0.001362
0.002670	0.004530	0.000063
0.001204	0.006224	0.000903
-0.000342	0.002067	0.002048
-0.001296	-0.001164	0.002356
0.001616	-0.003105	0.003404
-0.000323	0.000621	-0.000681
-0.000228	0.001378	0.001365
-0.000151	0.003581	0.006140
0.002439	0.002261	0.006508
-0.000856	0.001174	-0.002725
0.001616	-0.003105	0.003404
-0.001087	-0.001096	0.003719
-0.000874	0.002620	0.000003
-0.000228	0.001378	0.001365
0.000951	-0.000417	0.004771
