0.000573	0.002372	0.001892
0.004932	0.000183	0.004829
0.000591	0.000926	-0.000836
0.000628	0.000204	0.004090
0.001124	0.000373	0.001208
-0.000573	-0.002372	-0.001892
-0.000988	0.003309	0.000686
0.000742	-0.000485	0.003408
0.000881	0.006845	0.000223
0.001506	0.001232	-0.000992
0.001293	-0.002484	0.002723
0.000533	-0.000553	0.002044
0.000250	0.002993	0.001211
0.000687	0.001683	0.001209
0.000345	0.003751	0.003257
0.000323	-0.000621	0.000681
0.000591	0.000926	-0.000836
0.001124	0.000373	0.001208
0.000782	0.002441	0.003255
0.000110	-0.004337	0.004396
0.000591	0.000926	-0.000836
