-0.001296	-0.001164	0.002356
0.000305	0.000825	0.003409
-0.001902	0.003004	0.000842
-0.001216	0.004687	0.002051
-0.000228	0.001378	0.001365
0.000533	-0.000553	0.002044
0.000378	-0.002789	0.002879
0.000378	-0.002789	0.002879
-0.000228	0.001378	0.001365
-0.001634	0.004551	-0.000676
0.000646	-0.001242	0.001362
0.000951	-0.000417	0.004771
-0.000228	0.001378	0.001365
-0.001829	-0.000611	0.000311
0.000037	-0.000722	0.004927
0.000000	0.000000	-0.000000
0.000687	0.001683	0.001209
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
-0.000382	-0.000858	0.002200
0.000533	-0.000553	0.002044
