-0.003537	0.007555	0.000166
-0.000455	0.002756	0.002730
-0.001660	-0.003468	0.001827
-0.000845	-0.007567	0.004704
-0.000213	-0.003716	0.003716
-0.000074	0.003615	0.000530
-0.001197	0.003241	-0.000677
0.000514	0.000893	0.004773
0.000169	-0.002857	0.001516
0.000797	-0.002653	0.005606
-0.001829	-0.000611	0.000311
-0.000228	0.001378	0.001365
-0.000760	0.001931	-0.000679
-0.000173	-0.000790	0.003563
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.002057	0.000768	0.001676
-0.001256	0.001762	0.002203
-0.000705	-0.000237	0.001519
-0.000059	-0.001479	0.002881
-0.000342	0.002067	0.002048
