0.002038	0.000679	0.001052
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.002207	-0.002179	0.002568
-0.000705	-0.000237	0.001519
0.001829	0.000611	-0.000311
0.000995	0.006156	-0.000460
0.000437	-0.001310	-0.000002
0.000970	-0.001863	0.002043
0.000687	0.001683	0.001209
-0.000455	0.002756	0.002730
0.004763	0.003041	0.003314
0.001774	0.002779	-0.002509
-0.001392	-0.001921	0.000310
0.000000	0.000000	-0.000000
0.000742	-0.000485	0.003408
-0.000283	0.003546	-0.000833
0.001050	0.003988	0.001738
-0.000342	0.002067	0.002048
0.000914	0.000305	-0.000156
