0.000760	-0.001931	0.000679
-0.000018	0.001446	0.002729
-0.000569	0.003445	0.003413
-0.000228	0.001378	0.001365
-0.001252	0.005410	-0.002876
0.001238	-0.000316	0.000525
0.001980	-0.000801	0.003933
0.000533	-0.000553	0.002044
0.000914	0.000305	-0.000156
0.000573	0.002372	0.001892
-0.000187	0.004304	0.001213
0.001715	0.001300	0.000371
0.000815	-0.004099	0.002877
0.001656	-0.000180	0.003252
-0.000569	0.003445	0.003413
-0.000228	0.001378	0.001365
-0.000815	0.004099	-0.002877
0.003599	-0.000258	0.002258
-0.000228	0.001378	0.001365
0.000970	-0.001863	0.002043
0.001561	-0.000937	0.001206
