0.000646	-0.001242	0.001362
0.000477	0.001615	-0.000154
-0.000018	0.001446	0.002729
0.002075	-0.000044	0.005979
0.000305	0.000825	0.003409
-0.001183	-0.001853	0.001673
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
0.001388	-0.001727	0.004769
-0.000342	0.002067	0.002048
0.001586	0.007083	-0.001297
-0.002167	0.005104	-0.002720
0.000856	-0.001174	0.002725
-0.000779	0.003377	0.002049
-0.000243	0.006472	-0.000985
0.002552	0.001572	0.005825
-0.001025	0.004031	-0.004241
0.000628	0.000204	0.004090
0.002207	-0.002179	0.002568
0.000169	-0.002857	0.001516
0.000591	0.000926	-0.000836
