-0.000114	0.000689	0.000683
0.002953	0.000984	0.000896
0.002854	-0.003421	0.003929
0.003316	0.003288	0.001425
0.003430	0.002599	0.000743
0.001811	0.002057	0.002417
0.001561	-0.000937	0.001206
0.002799	-0.001252	0.001731
0.003276	0.000363	0.001577
0.000613	0.005298	0.001740
0.000646	-0.001242	0.001362
0.000900	0.005399	-0.002506
0.002248	0.000747	0.002416
0.003103	-0.000427	0.005141
0.001829	0.000611	-0.000311
0.003390	-0.000326	0.000895
0.000970	-0.001863	0.002043
0.001715	0.001300	0.000371
0.000995	0.006156	-0.000460
0.001487	0.002678	0.001736
