0.003331	-0.001805	0.003776
0.001829	0.000611	-0.000311
0.001811	0.002057	0.002417
0.000419	0.000136	0.002727
0.000801	0.000994	0.000527
0.002361	0.000058	0.001733
0.001238	-0.000316	0.000525
0.000727	0.004609	0.001057
0.004723	0.000115	0.003466
0.001142	-0.001073	-0.001521
0.001866	-0.000112	0.004615
0.000801	0.000994	0.000527
0.000801	0.000994	0.000527
0.001238	-0.000316	0.000525
0.001939	-0.003726	0.004085
0.002516	0.002294	0.000898
0.003639	0.002667	0.002106
0.001487	0.002678	0.001736
0.003713	-0.000947	0.001576
-0.001032	-0.003264	0.005917
0.002152	-0.000010	0.000370
