-0.000569	0.003445	0.003413
-0.000474	0.004202	0.005459
0.001274	-0.001038	0.005452
-0.000573	-0.002372	-0.001892
-0.000665	0.002688	0.001367
-0.001465	0.001694	0.000840
-0.001142	0.001073	0.001521
0.001025	-0.004031	0.004241
0.001715	0.001300	0.000371
0.000250	0.002993	0.001211
-0.001330	0.005376	0.002734
0.000151	-0.001411	0.004244
-0.002057	0.000768	0.001676
0.000323	-0.000621	0.000681
0.000856	-0.001174	0.002725
0.001429	0.001198	0.004617
-0.000228	0.001378	0.001365
0.000911	-0.003342	0.004923
-0.000874	0.002620	0.000003
-0.001311	0.003930	0.000005
0.001811	0.002057	0.002417
-0.002648	-0.000159	0.002513
