0.000062	0.007297	0.002424
-0.000779	0.003377	0.002049
-0.000114	0.000689	0.000683
0.000055	-0.002168	0.002198
-0.000268	-0.001547	0.001517
-0.000455	0.002756	0.002730
-0.003140	0.003320	0.000316
-0.000929	0.004789	-0.002195
0.000628	0.000204	0.004090
-0.001127	-0.004021	0.003871
0.001293	-0.002484	0.002723
-0.000650	-0.002406	0.003717
-0.002358	0.005760	0.003572
-0.000834	0.005546	-0.000149
0.000081	0.005851	-0.000304
-0.000173	-0.000790	0.003563
-0.001337	-0.004089	0.002508
0.000702	-0.003410	0.003560
-0.001829	-0.000611	0.000311
-0.001311	0.003930	0.000005
-0.001862	0.005929	0.000689
-0.001902	0.003004	0.000842
