-0.000893	0.004066	0.002732
-0.000228	0.001378	0.001365
0.000378	-0.002789	0.002879
-0.000213	-0.003716	0.003716
-0.000859	-0.002474	0.002354
-0.003254	0.004009	0.000999
0.000459	0.003062	0.002575
-0.000286	-0.000101	0.004246
0.000055	-0.002168	0.002198
-0.000268	-0.001547	0.001517
-0.001829	-0.000611	0.000311
-0.000724	0.001209	0.004248
0.000378	-0.002789	0.002879
-0.001102	0.003998	0.001369
0.000602	-0.007815	0.006593
-0.000801	-0.000994	-0.000527
-0.000591	-0.000926	0.000836
-0.000455	0.002756	0.002730
-0.000246	0.002824	0.004094
-0.000228	0.001378	0.001365
-0.002167	0.005104	-0.002720
-0.000059	-0.001479	0.002881
