-0.000228	0.001378	0.001365
0.000250	0.002993	0.001211
0.000209	0.000068	0.001363
0.000668	0.003130	0.003938
0.000015	-0.005094	0.002350
0.003085	-0.001151	-0.002515
-0.000228	0.001378	0.001365
-0.002604	0.006414	-0.002718
-0.002387	-0.008077	0.000770
0.001506	0.001232	-0.000992
0.000591	0.000926	-0.000836
-0.000793	0.008471	-0.000301
0.002699	-0.005657	0.004764
0.002743	0.000916	-0.000467
0.000591	0.000926	-0.000836
0.001616	-0.003105	0.003404
-0.000591	-0.000926	0.000836
0.000459	0.003062	0.002575
-0.000342	0.002067	0.002048
0.000613	0.005298	0.001740
0.001730	-0.003794	0.002722
0.000114	-0.000689	-0.000683
0.000095	0.000757	0.002046
