0.000206	-0.003580	0.006442
-0.001197	0.003241	-0.000677
-0.000342	0.002067	0.002048
-0.002071	0.005861	-0.000674
-0.000114	0.000689	0.000683
-0.001183	-0.001853	0.001673
0.000547	-0.005647	0.004395
-0.001451	-0.003400	0.003190
-0.001634	0.004551	-0.000676
-0.000797	0.004823	0.004778
-0.000437	0.001310	0.000002
0.000856	-0.001174	0.002725
-0.001506	-0.001232	0.000992
-0.000650	-0.002406	0.003717
-0.001392	-0.001921	0.000310
0.000837	0.000272	0.005454
-0.000665	0.002688	0.001367
0.000022	0.004372	0.002576
-0.001256	0.001762	0.002203
0.000000	0.000000	-0.000000
-0.000154	-0.002236	0.000835
-0.000690	-0.005331	0.003869
-0.001943	0.000078	0.000994
-0.001330	0.005376	0.002734
