-0.000819	0.000452	0.002202
0.000400	0.001582	0.005455
-0.000459	-0.003062	-0.002575
-0.000059	-0.001479	0.002881
-0.000496	-0.000169	0.002882
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.000555	-0.001648	0.005763
-0.002057	0.000768	0.001676
-0.001311	0.003930	0.000005
-0.001579	0.002383	0.001523
0.000209	0.000068	0.001363
-0.000650	-0.002406	0.003717
-0.001256	0.001762	0.002203
-0.000455	0.002756	0.002730
-0.001943	0.000078	0.000994
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
-0.002743	-0.000916	0.000467
-0.002534	-0.000848	0.001830
-0.001201	-0.000406	0.004402
