-0.000132	0.002135	0.003411
0.002189	-0.000733	0.005296
-0.000815	0.004099	-0.002877
-0.000132	0.002135	0.003411
-0.000268	-0.001547	0.001517
-0.000760	0.001931	-0.000679
0.001825	-0.003037	0.004768
0.000646	-0.001242	0.001362
0.001851	0.004982	0.002265
0.002516	0.002294	0.000898
-0.000874	0.002620	0.000003
0.001407	-0.003173	0.002041
0.000055	-0.002168	0.002198
-0.000874	0.002620	0.000003
-0.000397	0.004236	-0.000150
0.001796	0.007151	0.000067
0.000955	0.003231	-0.000308
0.000628	0.000204	0.004090
0.000323	-0.000621	0.000681
0.001521	-0.003862	0.001358
0.001043	-0.005478	0.001512
0.002134	0.001436	0.003098
