0.000646	-0.001242	0.001362
-0.001943	0.000078	0.000994
0.001598	-0.001659	0.006133
0.000477	0.001615	-0.000154
-0.000511	0.004925	0.000532
-0.000074	0.003615	0.000530
0.000283	-0.003546	0.000833
0.001998	-0.002247	0.001204
-0.000819	0.000452	0.002202
-0.002622	0.007861	0.000010
-0.002494	0.002078	0.001678
-0.000228	0.001378	0.001365
0.001998	-0.002247	0.001204
0.001388	-0.001727	0.004769
0.000646	-0.001242	0.001362
0.000209	0.000068	0.001363
0.000419	0.000136	0.002727
-0.000477	-0.001615	0.000154
0.002288	0.003672	0.002263
-0.001506	-0.001232	0.000992
0.000702	-0.003410	0.003560
