0.000760	-0.001931	0.000679
-0.002589	0.001321	-0.000368
-0.003085	0.001151	0.002515
0.000345	0.003751	0.003257
-0.001539	0.005308	0.001370
0.000970	-0.001863	0.002043
-0.000955	-0.003231	0.000308
0.000742	-0.000485	0.003408
-0.001829	-0.000611	0.000311
-0.000705	-0.000237	0.001519
-0.001524	0.000215	0.003721
-0.000874	0.002620	0.000003
-0.000665	0.002688	0.001367
0.000856	-0.001174	0.002725
-0.000268	-0.001547	0.001517
0.000459	0.003062	0.002575
-0.000569	0.003445	0.003413
-0.001829	-0.000611	0.000311
-0.000760	0.001931	-0.000679
-0.001161	0.002519	0.004249
