0.002435	-0.003557	0.001203
0.002417	-0.002111	0.003931
0.002839	0.001673	0.001579
-0.000661	0.006336	-0.003712
0.000345	0.003751	0.003257
0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.002586	-0.004968	0.005447
0.000801	0.000994	0.000527
0.002347	0.005151	-0.000617
0.000613	0.005298	0.001740
-0.000074	0.003615	0.000530
-0.000760	0.001931	-0.000679
0.000702	-0.003410	0.003560
0.001105	0.001819	0.003936
0.003599	-0.000258	0.002258
0.000268	0.001547	-0.001517
0.001204	0.006224	0.000903
0.000191	0.001514	0.004092
0.002053	-0.004415	0.003402
0.000551	-0.001999	-0.000684
0.003485	0.000431	0.002941
