-0.001028	0.000384	0.000838
0.001811	0.002057	0.002417
0.001660	0.003468	-0.001827
0.002552	0.001572	0.005825
-0.000228	0.001378	0.001365
0.000970	-0.001863	0.002043
-0.000154	-0.002236	0.000835
0.001866	-0.000112	0.004615
0.002879	0.004598	0.001427
-0.001102	0.003998	0.001369
0.001601	0.001989	0.001054
0.002912	-0.001942	0.001049
-0.002306	-0.002226	0.000465
-0.000114	0.000689	0.000683
0.002402	0.002983	0.001581
0.002347	0.005151	-0.000617
0.002457	0.000815	0.003779
-0.000705	-0.000237	0.001519
-0.000914	-0.000305	0.000156
0.001561	-0.000937	0.001206
0.000323	-0.000621	0.000681
0.000573	0.002372	0.001892
